datetime,open,high,low,close,volume
2026-07-14T17:00:00+00:00,162.68400000000005,162.77400000000003,162.68300000000005,162.76700000000005,2654
2026-07-14T17:15:00+00:00,162.76700000000005,162.80700000000004,162.74600000000004,162.75200000000004,3615
2026-07-14T17:30:00+00:00,162.75200000000004,162.77000000000004,162.73100000000005,162.73500000000004,2469
2026-07-14T17:45:00+00:00,162.73500000000004,162.76300000000003,162.72000000000003,162.76300000000003,1653
2026-07-14T18:00:00+00:00,162.76300000000003,162.77500000000003,162.74900000000005,162.75300000000004,1252
2026-07-14T18:15:00+00:00,162.75300000000004,162.78700000000003,162.73300000000003,162.78000000000003,1875
2026-07-14T18:30:00+00:00,162.78000000000003,162.85700000000003,162.77100000000004,162.82600000000005,2955
2026-07-14T18:45:00+00:00,162.82600000000005,162.82800000000003,162.75900000000004,162.76700000000005,1960
2026-07-14T19:00:00+00:00,162.76700000000005,162.76700000000005,162.71400000000003,162.72100000000003,1603
2026-07-14T19:15:00+00:00,162.72100000000003,162.75700000000003,162.70400000000004,162.73300000000003,1943
2026-07-14T19:30:00+00:00,162.73300000000003,162.77100000000004,162.72600000000003,162.74000000000004,2982
2026-07-14T19:45:00+00:00,162.74000000000004,162.78300000000004,162.71000000000004,162.78200000000004,1809
2026-07-14T20:00:00+00:00,162.78200000000004,162.80100000000004,162.77500000000003,162.80100000000004,679
2026-07-14T20:15:00+00:00,162.80100000000004,162.81500000000005,162.79700000000005,162.81400000000005,531
2026-07-14T20:30:00+00:00,162.81400000000005,162.82400000000004,162.80600000000004,162.81800000000004,430
2026-07-14T20:45:00+00:00,162.81800000000004,162.83800000000005,162.80800000000005,162.80800000000005,1467
2026-07-14T21:00:00+00:00,162.80800000000005,162.80800000000005,162.76500000000001,162.77300000000002,63.17037732291669
2026-07-14T21:15:00+00:00,162.77300000000002,162.77300000000002,162.66100000000003,162.70200000000003,44.71674357081688
2026-07-14T21:30:00+00:00,162.70200000000003,162.76400000000004,162.699,162.75000000000003,292.22965100279816
2026-07-14T21:45:00+00:00,162.75000000000003,162.78200000000004,162.74600000000004,162.76000000000002,451
2026-07-14T22:00:00+00:00,162.76000000000002,162.83200000000002,162.75500000000002,162.81900000000005,710
2026-07-14T22:15:00+00:00,162.81900000000005,162.82700000000003,162.79800000000003,162.80000000000004,706
2026-07-14T22:30:00+00:00,162.80000000000004,162.80100000000004,162.77700000000004,162.78400000000002,768
2026-07-14T22:45:00+00:00,162.78400000000002,162.80700000000004,162.77900000000002,162.80200000000002,301
2026-07-14T23:00:00+00:00,162.80200000000002,162.80600000000004,162.77600000000004,162.77600000000004,463
2026-07-14T23:15:00+00:00,162.77600000000004,162.79100000000003,162.75200000000004,162.76400000000004,455
2026-07-14T23:30:00+00:00,162.76400000000004,162.77800000000002,162.73200000000003,162.73800000000003,826
2026-07-14T23:45:00+00:00,162.73800000000003,162.76500000000004,162.73700000000002,162.76300000000003,621
2026-07-15T00:00:00+00:00,162.76300000000003,162.80700000000004,162.74100000000004,162.80100000000004,2014
2026-07-15T00:15:00+00:00,162.80100000000004,162.80800000000002,162.68500000000003,162.71000000000004,2674
2026-07-15T00:30:00+00:00,162.71000000000004,162.80000000000004,162.70700000000002,162.78500000000003,2577
2026-07-15T00:45:00+00:00,162.78500000000003,162.78800000000004,162.64400000000003,162.66600000000003,4096
2026-07-15T01:00:00+00:00,162.66600000000003,162.67800000000003,162.55000000000004,162.56000000000003,3515
2026-07-15T01:15:00+00:00,162.56000000000003,162.64400000000003,162.53100000000003,162.62600000000003,3473
2026-07-15T01:30:00+00:00,162.62600000000003,162.67700000000002,162.60400000000004,162.65600000000003,2534
2026-07-15T01:45:00+00:00,162.65600000000003,162.69500000000002,162.65500000000003,162.66400000000004,2878
2026-07-15T02:00:00+00:00,162.66400000000004,162.68300000000002,162.60400000000004,162.67400000000004,2075
2026-07-15T02:15:00+00:00,162.67400000000004,162.69100000000003,162.66500000000002,162.67400000000004,1621
2026-07-15T02:30:00+00:00,162.67400000000004,162.68000000000004,162.61900000000003,162.63300000000004,1473
2026-07-15T02:45:00+00:00,162.63300000000004,162.67900000000003,162.63000000000002,162.67400000000004,1659
2026-07-15T03:00:00+00:00,162.67400000000004,162.72600000000003,162.65300000000002,162.71300000000002,1626
2026-07-15T03:15:00+00:00,162.71300000000002,162.74800000000002,162.70700000000002,162.72500000000002,2073
2026-07-15T03:30:00+00:00,162.72500000000002,162.74700000000004,162.71600000000004,162.74600000000004,1713
2026-07-15T03:45:00+00:00,162.74600000000004,162.74700000000004,162.70400000000004,162.70900000000003,1838
2026-07-15T04:00:00+00:00,162.70900000000003,162.73800000000003,162.70300000000003,162.73700000000002,908
2026-07-15T04:15:00+00:00,162.73700000000002,162.78500000000003,162.72500000000002,162.78400000000002,1285
2026-07-15T04:30:00+00:00,162.78400000000002,162.79600000000002,162.75900000000004,162.78600000000003,1040
2026-07-15T04:45:00+00:00,162.78600000000003,162.78800000000004,162.77000000000004,162.77800000000002,751
2026-07-15T05:00:00+00:00,162.77800000000002,162.80200000000002,162.74300000000002,162.74800000000002,1534
2026-07-15T05:15:00+00:00,162.74800000000002,162.77800000000002,162.74200000000002,162.77800000000002,1011
2026-07-15T05:30:00+00:00,162.77800000000002,162.77800000000002,162.75300000000004,162.75400000000002,949
2026-07-15T05:45:00+00:00,162.75400000000002,162.78000000000003,162.74500000000003,162.76900000000003,1950
2026-07-15T06:00:00+00:00,162.76900000000003,162.78000000000003,162.73600000000002,162.76300000000003,1706
2026-07-15T06:15:00+00:00,162.76300000000003,162.76600000000002,162.70700000000002,162.74000000000004,1816
2026-07-15T06:30:00+00:00,162.74000000000004,162.76400000000004,162.69000000000003,162.69700000000003,2404
2026-07-15T06:45:00+00:00,162.69700000000003,162.78200000000004,162.66800000000003,162.77700000000004,3208
2026-07-15T07:00:00+00:00,162.77700000000004,162.81100000000004,162.76500000000004,162.79400000000004,2002
2026-07-15T07:15:00+00:00,162.79400000000004,162.87800000000004,162.78900000000004,162.83300000000003,1357
2026-07-15T07:30:00+00:00,162.83300000000003,162.86400000000003,162.80600000000004,162.81100000000004,1851
2026-07-15T07:45:00+00:00,162.81100000000004,162.85400000000004,162.81100000000004,162.83500000000004,1426
2026-07-15T08:00:00+00:00,162.83500000000004,162.91900000000004,162.81300000000005,162.90200000000004,1860
2026-07-15T08:15:00+00:00,162.90200000000004,162.91500000000002,162.84600000000003,162.84600000000003,2045
2026-07-15T08:30:00+00:00,162.84600000000003,162.88300000000004,162.83500000000004,162.86300000000003,2229
2026-07-15T08:45:00+00:00,162.86300000000003,162.90300000000002,162.85900000000004,162.86800000000002,2185
2026-07-15T09:00:00+00:00,162.86800000000002,162.89400000000003,162.80900000000003,162.84400000000002,3793
2026-07-15T09:15:00+00:00,162.84400000000002,162.88700000000003,162.84400000000002,162.88600000000002,1782
2026-07-15T09:30:00+00:00,162.88600000000002,162.90400000000002,162.88500000000002,162.88600000000002,1080
2026-07-15T09:45:00+00:00,162.88600000000002,162.94000000000003,162.88500000000002,162.93300000000002,1320
2026-07-15T10:00:00+00:00,162.93300000000002,162.96400000000003,162.92800000000003,162.94500000000002,1367
2026-07-15T10:15:00+00:00,162.94500000000002,162.99000000000004,162.92800000000003,162.96300000000002,1564
2026-07-15T10:30:00+00:00,162.96300000000002,162.98400000000004,162.95300000000003,162.98000000000002,1801
2026-07-15T10:45:00+00:00,162.98000000000002,162.98400000000004,162.88000000000002,162.89500000000004,1906
2026-07-15T11:00:00+00:00,162.89500000000004,162.93100000000004,162.86500000000004,162.91500000000002,2048
2026-07-15T11:15:00+00:00,162.91500000000002,162.95200000000003,162.91300000000004,162.94200000000004,1565
2026-07-15T11:30:00+00:00,162.94200000000004,162.96300000000002,162.91700000000003,162.93500000000003,2405
2026-07-15T11:45:00+00:00,162.93500000000003,162.93600000000004,162.89200000000002,162.91400000000004,3199
2026-07-15T12:00:00+00:00,162.91400000000004,162.96200000000002,162.90000000000003,162.93300000000002,3165
2026-07-15T12:15:00+00:00,162.93300000000002,162.95300000000003,162.92000000000004,162.92700000000002,2301
2026-07-15T12:30:00+00:00,162.92700000000002,162.92800000000003,162.80300000000003,162.80300000000003,4181
2026-07-15T12:45:00+00:00,162.80300000000003,162.82200000000003,162.70800000000003,162.73200000000003,3604
2026-07-15T13:00:00+00:00,162.73200000000003,162.80300000000003,162.69700000000003,162.79900000000004,3385
2026-07-15T13:15:00+00:00,162.79900000000004,162.85000000000002,162.75600000000003,162.83900000000003,2354
2026-07-15T13:30:00+00:00,162.83900000000003,162.84200000000004,162.77900000000002,162.81400000000002,2983
2026-07-15T13:45:00+00:00,162.81400000000002,162.82800000000003,162.72300000000004,162.77400000000003,3413
2026-07-15T14:00:00+00:00,162.77400000000003,162.80300000000003,162.74500000000003,162.77300000000002,3796
2026-07-15T14:15:00+00:00,162.77300000000002,162.80200000000002,162.73400000000004,162.78900000000004,2862
2026-07-15T14:30:00+00:00,162.78900000000004,162.79700000000003,162.73600000000002,162.76900000000003,3294
2026-07-15T14:45:00+00:00,162.76900000000003,162.76900000000003,162.68400000000003,162.70900000000003,5477
2026-07-15T15:00:00+00:00,162.70900000000003,162.77900000000002,162.67600000000004,162.77900000000002,2515
2026-07-15T15:15:00+00:00,162.77900000000002,162.78500000000003,162.66000000000003,162.67000000000004,3173
2026-07-15T15:30:00+00:00,162.67000000000004,162.71100000000004,162.64300000000003,162.69500000000002,2325
2026-07-15T15:45:00+00:00,162.69500000000002,162.71300000000002,162.65800000000004,162.69900000000004,1835
2026-07-15T16:00:00+00:00,162.69900000000004,162.73900000000003,162.69300000000004,162.73500000000004,1733
2026-07-15T16:15:00+00:00,162.73500000000004,162.73900000000003,162.68800000000005,162.70500000000004,2028
2026-07-15T16:30:00+00:00,162.70500000000004,162.76800000000003,162.70300000000003,162.75800000000004,1762
2026-07-15T16:45:00+00:00,162.75800000000004,162.76500000000004,162.69000000000003,162.73100000000002,3151
2026-07-15T17:00:00+00:00,162.73100000000002,162.73400000000004,162.64200000000002,162.68400000000003,2074
2026-07-15T17:15:00+00:00,162.68400000000003,162.69500000000002,162.65000000000003,162.65700000000004,1975
2026-07-15T17:30:00+00:00,162.65700000000004,162.67800000000003,162.55100000000004,162.59100000000004,3503
2026-07-15T17:45:00+00:00,162.59100000000004,162.62700000000004,162.53600000000003,162.55500000000004,2806
2026-07-15T18:00:00+00:00,162.55500000000004,162.55500000000004,162.46300000000002,162.51600000000002,2603
2026-07-15T18:15:00+00:00,162.51600000000002,162.52800000000002,162.46100000000004,162.47700000000003,1382
2026-07-15T18:30:00+00:00,162.47700000000003,162.55200000000002,162.46400000000003,162.55100000000004,2135
2026-07-15T18:45:00+00:00,162.55100000000004,162.63000000000002,162.54200000000003,162.61300000000003,2837.864884160925
2026-07-15T19:00:00+00:00,162.61300000000003,162.62600000000003,162.57900000000004,162.59500000000003,2237
2026-07-15T19:15:00+00:00,162.59500000000003,162.67500000000004,162.59500000000003,162.67400000000004,1521
2026-07-15T19:30:00+00:00,162.67400000000004,162.82100000000003,162.66200000000003,162.81500000000003,3807
2026-07-15T19:45:00+00:00,162.81500000000003,162.848,162.76700000000002,162.79400000000004,3007
2026-07-15T20:00:00+00:00,162.79400000000004,162.79800000000003,162.76700000000002,162.78500000000003,813
2026-07-15T20:15:00+00:00,162.78500000000003,162.78800000000004,162.76100000000002,162.77200000000002,620
2026-07-15T20:30:00+00:00,162.77200000000002,162.78900000000002,162.76700000000002,162.77700000000002,694.8875531718143
2026-07-15T20:45:00+00:00,162.77700000000002,162.78100000000003,162.741,162.741,797
2026-07-15T21:00:00+00:00,162.741,162.741,162.65200000000002,162.685,70.73077374739199
2026-07-15T21:15:00+00:00,162.685,162.705,162.67000000000002,162.68,665
2026-07-15T21:30:00+00:00,162.68,162.695,162.678,162.69400000000002,374
2026-07-15T21:45:00+00:00,162.69400000000002,162.697,162.67000000000002,162.679,350
2026-07-15T22:00:00+00:00,162.679,162.70600000000002,162.644,162.69,661
2026-07-15T22:15:00+00:00,162.69,162.695,162.638,162.651,705
2026-07-15T22:30:00+00:00,162.651,162.681,162.65,162.666,254
2026-07-15T22:45:00+00:00,162.666,162.69100000000003,162.66200000000003,162.67600000000002,369.95476724386396
2026-07-15T23:00:00+00:00,162.67600000000002,162.67600000000002,162.642,162.644,410
2026-07-15T23:15:00+00:00,162.644,162.654,162.619,162.64700000000002,747
2026-07-15T23:30:00+00:00,162.64700000000002,162.65300000000002,162.621,162.63,823
2026-07-15T23:45:00+00:00,162.63,162.633,162.584,162.62900000000002,1019
2026-07-16T00:00:00+00:00,162.62900000000002,162.685,162.619,162.632,1790
2026-07-16T00:15:00+00:00,162.632,162.655,162.612,162.62900000000002,2666
2026-07-16T00:30:00+00:00,162.62900000000002,162.681,162.625,162.638,1446
2026-07-16T00:45:00+00:00,162.638,162.71,162.608,162.649,3389
2026-07-16T01:00:00+00:00,162.649,162.656,162.604,162.619,1616
2026-07-16T01:15:00+00:00,162.619,162.65300000000002,162.582,162.603,2100
2026-07-16T01:30:00+00:00,162.603,162.637,162.588,162.62300000000002,1954
2026-07-16T01:45:00+00:00,162.62300000000002,162.673,162.615,162.66,2143
2026-07-16T02:00:00+00:00,162.66,162.723,162.657,162.717,2389
2026-07-16T02:15:00+00:00,162.717,162.723,162.655,162.655,2177
2026-07-16T02:30:00+00:00,162.655,162.70000000000002,162.64100000000002,162.68800000000002,2558
2026-07-16T02:45:00+00:00,162.68800000000002,162.72,162.68,162.705,1890
2026-07-16T03:00:00+00:00,162.705,162.711,162.666,162.679,1960
2026-07-16T03:15:00+00:00,162.679,162.68,162.638,162.645,1519
2026-07-16T03:30:00+00:00,162.645,162.654,162.627,162.654,1207
2026-07-16T03:45:00+00:00,162.654,162.66,162.639,162.64000000000001,863
2026-07-16T04:00:00+00:00,162.64000000000001,162.68,162.637,162.678,1055
2026-07-16T04:15:00+00:00,162.678,162.692,162.666,162.692,760
2026-07-16T04:30:00+00:00,162.692,162.695,162.66400000000002,162.67700000000002,921
2026-07-16T04:45:00+00:00,162.67700000000002,162.678,162.64000000000001,162.65300000000002,1643
2026-07-16T05:00:00+00:00,162.65300000000002,162.662,162.64100000000002,162.65200000000002,1001
2026-07-16T05:15:00+00:00,162.65200000000002,162.675,162.639,162.67100000000002,860
2026-07-16T05:30:00+00:00,162.67100000000002,162.695,162.66500000000002,162.668,1289
2026-07-16T05:45:00+00:00,162.668,162.73600000000002,162.65900000000002,162.713,2245
2026-07-16T06:00:00+00:00,162.713,162.727,162.67700000000002,162.692,3185
2026-07-16T06:15:00+00:00,162.692,162.725,162.691,162.698,1881
2026-07-16T06:30:00+00:00,162.698,162.731,162.697,162.711,3351
2026-07-16T06:45:00+00:00,162.711,162.715,162.666,162.674,2395
2026-07-16T07:00:00+00:00,162.674,162.685,162.543,162.596,4082
2026-07-16T07:15:00+00:00,162.596,162.643,162.536,162.642,3020
2026-07-16T07:30:00+00:00,162.642,162.654,162.609,162.62900000000002,1646
2026-07-16T07:45:00+00:00,162.62900000000002,162.65,162.567,162.639,2709
2026-07-16T08:00:00+00:00,162.639,162.709,162.619,162.696,2207
2026-07-16T08:15:00+00:00,162.696,162.702,162.62900000000002,162.669,2901
2026-07-16T08:30:00+00:00,162.669,162.701,162.65300000000002,162.70000000000002,2042
2026-07-16T08:45:00+00:00,162.70000000000002,162.73600000000002,162.684,162.702,2588
2026-07-16T09:00:00+00:00,162.702,162.726,162.67600000000002,162.679,2942
2026-07-16T09:15:00+00:00,162.679,162.702,162.666,162.70000000000002,2339
2026-07-16T09:30:00+00:00,162.70000000000002,162.75,162.697,162.734,3152
2026-07-16T09:45:00+00:00,162.734,162.73600000000002,162.703,162.727,2144
2026-07-16T10:00:00+00:00,162.727,162.751,162.721,162.745,1752
2026-07-16T10:15:00+00:00,162.745,162.746,162.719,162.728,978
2026-07-16T10:30:00+00:00,162.728,162.74,162.722,162.726,1145
2026-07-16T10:45:00+00:00,162.726,162.73600000000002,162.685,162.707,1321
2026-07-16T11:00:00+00:00,162.707,162.715,162.669,162.699,1461
2026-07-16T11:15:00+00:00,162.699,162.741,162.692,162.74,1795
2026-07-16T11:30:00+00:00,162.74,162.74800000000002,162.70600000000002,162.72,1593
2026-07-16T11:45:00+00:00,162.72,162.786,162.701,162.71,5159
2026-07-16T12:00:00+00:00,162.71,162.75300000000001,162.707,162.75,3615
2026-07-16T12:15:00+00:00,162.75,162.77200000000002,162.728,162.728,2638
2026-07-16T12:30:00+00:00,162.728,162.83700000000002,162.717,162.824,2604
2026-07-16T12:45:00+00:00,162.824,162.854,162.817,162.85,2403
2026-07-16T13:00:00+00:00,162.85,162.87,162.78400000000002,162.8,3162
2026-07-16T13:15:00+00:00,162.8,162.82500000000002,162.785,162.785,1961
2026-07-16T13:30:00+00:00,162.785,162.828,162.77,162.828,2526
2026-07-16T13:45:00+00:00,162.828,162.9,162.824,162.872,2671
2026-07-16T14:00:00+00:00,162.872,162.95600000000002,162.864,162.923,2794
2026-07-16T14:15:00+00:00,162.923,162.95600000000002,162.892,162.954,2099
2026-07-16T14:30:00+00:00,162.954,162.983,162.91500000000002,162.97,1888
2026-07-16T14:45:00+00:00,162.97,163.008,162.966,163.001,2024
2026-07-16T15:00:00+00:00,163.001,163.032,162.99200000000002,163.00300000000001,1951
2026-07-16T15:15:00+00:00,163.00300000000001,163.011,162.976,163.00900000000001,1717
2026-07-16T15:30:00+00:00,163.00900000000001,163.02,162.977,162.98000000000002,2610
